5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
