5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
