5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
