5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 131}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 126}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 120}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 124}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 127}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 132}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 133}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 135}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 135}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 135}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 112}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 118}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 121}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
