5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
