5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
