5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
