5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 128}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 128}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
