5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
