5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
