5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
