5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
