5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
