5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
