5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
