5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
