5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
