5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
