5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 117}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 117}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 117}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 117}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 117}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 118}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 110}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 104}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 105}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 109}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 116}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 117}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 118}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 118}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 120}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 120}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 120}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 120}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 121}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 110}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 104}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 107}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 112}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 120}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 121}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 123}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 124}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 125}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 126}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 126}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 126}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 127}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 121}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 120}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 122}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 124}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 127}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 127}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 127}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 127}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 129}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 130}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 133}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 133}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 127}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 125}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 128}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 129}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 133}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 133}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 133}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 133}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 133}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 134}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 136}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 130}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
