5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
