5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -727.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -720.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -933.0}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -793.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -977.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -943.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -972.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -978.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -971.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -945.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -745.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -895.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -988.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -4731.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -3378.5}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -2860.5}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -3139.5}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -3207.0}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2269.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -2025.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2228.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -823.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -996.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -820.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -859.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -699.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -828.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1696.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1758.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -897.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -982.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -944.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1423.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1672.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2077.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -689.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -927.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -990.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -913.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -722.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -981.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -970.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -903.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1622.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1941.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -924.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -782.0}, {'J01': 5}, {'J01': 16}, 
