5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -705.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -968.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -980.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -956.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -821.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -858.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -872.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -830.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -935.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -973.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -959.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -3110.5}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -930.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -882.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -855.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -765.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -820.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -639.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1739.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -947.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -963.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1435.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1835.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1442.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -753.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -842.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -2050.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1935.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -779.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -793.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -744.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -978.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -937.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -623.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -750.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -977.0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1842.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -2060.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -866.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -829.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -999.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -952.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
