5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -661.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -930.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -813.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -993.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -970.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -797.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -757.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -947.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -891.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -944.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -981.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -990.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -969.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -968.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -986.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -984.5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -974.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -913.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -954.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -883.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -905.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -818.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -766.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -735.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -925.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -875.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -970.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2710.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1686.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2309.0}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1651.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -804.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -882.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1626.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -926.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -998.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -825.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -838.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -931.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1596.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -828.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -991.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -814.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
