5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -947.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -819.5}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -984.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -969.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -860.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -798.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -969.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -864.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -818.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2729.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1700.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -823.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -845.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -817.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -952.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -833.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -986.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -748.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -765.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -817.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -809.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -667.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -725.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -937.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -998.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2405.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -956.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -897.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1663.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1820.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -996.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1961.5}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -2338.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3516.5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -3472.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3860.0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -2750.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -935.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -923.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -4190.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -3475.0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -1646.0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3732.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2684.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -885.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -733.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -937.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -953.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -984.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
