5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3654.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1682.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -714.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1410.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1657.5}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -970.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -748.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -844.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -905.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -815.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -965.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -799.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -952.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -682.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -822.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -934.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -869.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -979.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -942.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -753.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -940.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -886.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -962.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -731.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -906.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -872.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -971.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1897.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2060.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -900.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -993.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -947.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4691.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3639.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1860.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1948.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -2128.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -961.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
