5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -999.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -946.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -857.0}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -697.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -919.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -803.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -969.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -633.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -845.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3510.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2997.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -2975.5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -3225.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -3378.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3726.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2044.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1810.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -2014.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -960.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -993.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -887.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -987.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -735.0}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -854.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -957.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1702.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -2160.0}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -2537.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -667.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -870.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -932.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -960.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -4022.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4974.0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5208.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -5469.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -5807.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -6180.0}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -5211.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4193.0}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -4473.5}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -4577.0}, {'J01': 10}, {'J01': 35}, 
3530.0, {'J01': -4685.0}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -5052.5}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -5455.5}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -949.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
