5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -911.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1532.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -928.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -778.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -880.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -841.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -967.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -855.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -851.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -981.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -732.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -789.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -999.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -960.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -898.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -991.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1601.0}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1534.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1757.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1744.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1680.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -867.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -703.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -960.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3114.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2169.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -2059.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2266.5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -3766.5}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -3217.0}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -3523.5}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -3879.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -3610.0}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -3631.0}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -4036.5}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -4526.0}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -4563.0}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -4714.5}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -5040.0}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -5538.0}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -5952.0}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -6219.0}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -6641.0}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -7146.5}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -6431.5}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -4532.5}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -4035.0}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -4288.5}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -4375.5}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -4552.5}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -4864.5}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -5287.0}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -4359.0}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2405.0}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -2773.5}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -826.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -863.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -851.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -958.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -639.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -758.0}, {'J01': 5}, {'J01': 18}, 
