5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -842.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -908.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -943.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -976.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -832.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -730.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -909.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -700.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -852.5}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -864.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -825.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -777.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -921.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -850.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -843.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -518.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -903.5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -845.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -993.5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -851.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -982.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -994.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -961.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -931.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -942.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -878.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -891.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -925.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -822.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3486.0}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1584.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -937.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -992.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -943.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2402.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2692.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1786.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -991.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -855.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -897.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2962.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -953.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -961.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -774.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -922.5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -797.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
