5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -995.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -896.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -874.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -890.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -944.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -808.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -815.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -911.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -845.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -642.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -993.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -746.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -931.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -968.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -884.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -839.5}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -794.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -894.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -983.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -829.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -766.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -948.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -861.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -949.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -937.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -985.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -780.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -826.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -969.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -976.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -920.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -2765.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -2688.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -3068.0}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -3516.0}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -2731.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -3749.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3715.0}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -3993.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4359.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3275.5}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -756.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -873.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -970.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4559.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3907.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -2355.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -2274.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2512.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -883.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -929.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -957.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
