5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -910.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -934.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -4066.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -4538.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -4850.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -5179.5}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -5218.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -5400.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -5686.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -6063.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -4866.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -2513.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -2227.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -2420.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -2434.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -890.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -937.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -977.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -901.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -671.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -885.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -951.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -745.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -904.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -892.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -776.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -876.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1798.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1823.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1966.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -914.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -3151.5}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3926.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -4269.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1892.0}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -2289.5}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -2785.0}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -3329.0}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -3879.0}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -4321.0}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -4782.0}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -4803.5}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -4929.0}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -5370.5}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -5837.0}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -6049.0}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -5134.5}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -5569.5}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -6027.5}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': -6400.5}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -6673.0}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -7036.0}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -7557.0}, {'J01': 19}, {'J01': 55}, 
3265.0, {'J01': -6183.5}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -3517.5}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -3180.5}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -3498.5}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -3652.0}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3794.5}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -4160.5}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -4568.5}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -3078.0}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -911.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -825.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -966.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -712.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -2233.5}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -964.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -765.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -804.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -813.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 25}, 
