5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -946.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -4477.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -4582.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -4912.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -5292.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -3724.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -2023.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1817.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -693.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -908.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -957.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -919.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -918.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -959.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -887.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1796.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -796.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -974.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -648.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -725.0}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -895.0}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -911.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -979.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -926.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -921.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -987.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -944.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -868.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -964.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -814.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -966.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -828.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -853.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -706.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3015.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2376.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -2255.5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2512.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2371.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2997.0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -2468.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -2671.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1879.5}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -1776.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1962.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -877.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -843.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -994.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1259.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1638.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -820.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -913.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -807.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -901.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -994.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -880.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -725.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -800.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -951.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -998.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1666.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -673.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
