5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -718.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -967.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -930.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -873.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -818.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -904.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -871.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -639.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -958.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2821.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -816.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -790.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -871.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -899.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -931.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -805.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -890.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -998.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -912.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -3325.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -3487.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -4136.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -4744.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -4876.0}, {'J01': 9}, {'J01': 34}, 
2935.0, {'J01': -5164.5}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': -5520.0}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -4195.0}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': -2722.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -2219.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2350.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -965.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -922.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -892.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1912.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2232.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2457.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2812.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3253.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3496.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3675.5}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3962.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4363.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3924.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2767.5}, {'J01': 11}, {'J01': 29}, 
3235.0, {'J01': -2489.0}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2778.0}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -2792.0}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -3035.5}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -3303.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -3716.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3619.0}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -2545.0}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -2521.0}, {'J01': 13}, {'J01': 31}, 
3280.0, {'J01': -2838.5}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -2925.5}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -3052.0}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -3410.0}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -3812.0}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -2965.0}, {'J01': 13}, {'J01': 35}, 
3310.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -1655.0}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': -1758.0}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': -2075.5}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': -2471.5}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -2166.5}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -1702.5}, {'J01': 10}, {'J01': 30}, 
3355.0, {'J01': -1373.5}, {'J01': 9}, {'J01': 27}, 
3360.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1624.5}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -1949.0}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -2251.0}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -2684.0}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': -3159.0}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': -3642.0}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': -3135.0}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -3517.0}, {'J01': 9}, {'J01': 44}, 
3405.0, {'J01': -3218.0}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -3439.5}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': -3862.0}, {'J01': 15}, {'J01': 44}, 
3420.0, {'J01': -4309.0}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': -3518.0}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -1744.0}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -966.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -785.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -4016.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4489.5}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -4207.0}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -2368.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
