5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -895.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -995.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -824.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -884.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -976.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -797.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -978.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -864.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -934.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -901.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -940.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -751.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -792.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -613.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -674.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -868.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -938.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -870.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -997.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -2015.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -860.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -903.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -902.0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -722.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -884.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -665.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -742.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -862.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1975.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -924.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -919.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2129.5}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -831.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -949.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1166.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1558.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -924.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -977.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -912.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -729.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -951.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -973.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -960.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -4349.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -4455.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -4718.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -5059.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -4307.5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -2324.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1896.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -2120.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -4131.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -4471.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -4839.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4912.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -4815.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -5067.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5406.5}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -4329.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -2857.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -2276.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -2453.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -797.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -857.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
