5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -746.5}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -817.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -751.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -855.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -972.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -885.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -961.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -903.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -748.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -984.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -833.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -891.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -802.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -880.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -944.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -982.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -998.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1872.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1631.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -3431.0}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -3586.5}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -3943.0}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': -4407.5}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -3126.5}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -1873.0}, {'J01': 11}, {'J01': 31}, 
3195.0, {'J01': -1611.0}, {'J01': 9}, {'J01': 27}, 
3200.0, {'J01': -1891.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -2041.0}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -2319.0}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -2543.0}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -2933.0}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -3271.5}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -3078.5}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -2732.0}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -3075.5}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -3214.0}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -3475.5}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -3844.5}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -4306.0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -3621.0}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -2144.5}, {'J01': 11}, {'J01': 30}, 
3275.0, {'J01': -1766.5}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -2038.5}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2106.5}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2132.0}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -2398.5}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -2772.5}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -2223.0}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -957.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -967.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -957.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -808.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -956.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -915.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -3827.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3357.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -3667.5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -3515.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3494.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -806.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -710.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -912.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
