5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -826.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -750.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -915.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -1434.5}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -656.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -757.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -908.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -780.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -872.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -965.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -923.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -840.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -834.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -975.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -628.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -840.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -910.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -738.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -900.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -656.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2316.5}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -2594.5}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -2475.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2489.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -2227.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2453.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -997.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -847.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -977.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -990.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -870.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -932.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3813.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -3336.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2122.0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -2049.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2407.0}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3431.0}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': -3139.5}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -2093.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2249.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2364.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -964.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -962.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -911.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -807.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -881.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -985.5}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1295.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1710.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1594.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -639.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -927.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2592.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -2240.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -826.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -970.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -776.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -919.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -938.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -994.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -814.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -862.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
