5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -811.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -988.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -820.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -827.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -846.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -942.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1823.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -2010.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -833.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -994.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -827.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -811.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -869.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -620.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -669.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -912.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -946.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3621.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2284.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -2137.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -2347.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2157.5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1779.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -892.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -890.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -865.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -850.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -942.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -897.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -917.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2624.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1516.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -3224.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3684.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3991.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -4328.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2765.5}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -2792.5}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -3020.0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -3160.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -3608.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -4039.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -2100.0}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -987.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -889.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -706.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -979.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -971.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -976.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1604.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1649.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1867.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -835.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -656.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -792.5}, {'J01': 5}, {'J01': 17}, 
