5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1465.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -990.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -821.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -767.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -784.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -861.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -969.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -936.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -981.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -723.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -893.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -917.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -892.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -941.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3055.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 30}, 
2845.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -2269.5}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -1757.5}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -3128.5}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -3341.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -3594.5}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -3700.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -4052.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -4400.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2985.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -915.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -985.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2573.5}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -1655.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1835.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2280.5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -1931.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3066.5}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -3120.5}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -3341.5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3732.0}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -3602.5}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -2004.0}, {'J01': 10}, {'J01': 26}, 
3275.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2461.0}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -851.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -958.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -786.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -911.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -922.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -991.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2130.0}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -905.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -913.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -940.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
