5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1714.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -611.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -825.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -880.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -803.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -969.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -679.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -910.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -852.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -964.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -835.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -856.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -964.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4184.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -3231.0}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -3561.0}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -3902.0}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3641.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3740.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -3085.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -4245.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4253.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4545.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4868.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4444.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -3541.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -3811.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -4096.5}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -3929.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -4000.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -4620.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -4654.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2926.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -2432.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -2679.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -2816.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -636.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -799.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -925.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -855.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -981.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -830.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -747.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -874.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -844.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -991.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -832.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -739.0}, {'J01': 5}, {'J01': 16}, 
3280.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -826.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -991.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -780.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -802.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -755.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2797.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1659.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1758.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -918.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -822.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -938.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -851.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -902.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
