5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -866.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -819.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -968.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -947.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -885.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -710.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -801.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -814.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -916.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1835.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -2063.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -985.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -826.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -909.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -3825.5}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -3398.5}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -3634.0}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -3966.0}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3635.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4405.5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -2141.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -1850.0}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -1921.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -967.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -909.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -826.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -887.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -961.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -846.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -977.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3272.5}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -3661.5}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -2922.5}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -1960.0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -894.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -992.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -817.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -949.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1604.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1532.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -710.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -926.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -994.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2413.0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -3456.0}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -2900.5}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -3249.5}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -2885.0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3501.0}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -2859.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -870.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4289.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3683.0}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -1751.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1971.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -881.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -786.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
