5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -818.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -814.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -720.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -934.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -821.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -765.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -944.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -820.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -789.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -915.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -921.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -813.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -962.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -941.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -825.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -678.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -888.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -998.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -914.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -913.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -2015.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1675.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1900.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4355.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3198.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -817.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -912.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2581.5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3331.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3997.0}, {'J01': 9}, {'J01': 34}, 
3140.0, {'J01': -4346.5}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -2801.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1865.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2295.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2538.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -1596.5}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -1751.0}, {'J01': 10}, {'J01': 36}, 
3215.0, {'J01': -1928.5}, {'J01': 10}, {'J01': 34}, 
3220.0, {'J01': -2279.5}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -2673.5}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2398.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2774.5}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -2648.5}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1646.0}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -1620.5}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -1910.5}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2063.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2095.0}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -2396.0}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -2781.5}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -2367.0}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -992.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -829.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -795.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -876.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -955.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -967.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -918.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -899.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -625.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -792.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -681.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -862.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
