5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1455.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
1460.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -372.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -375.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1545.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1600.0, {'J01': -413.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1610.0, {'J01': -447.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1645.0, {'J01': -572.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -619.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1655.0, {'J01': -674.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
1660.0, {'J01': -716.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1665.0, {'J01': -733.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1670.0, {'J01': -757.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -750.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -700.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -751.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -743.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': -745.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -701.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -712.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -735.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -656.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -649.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': -720.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': -701.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
1760.0, {'J01': -745.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1765.0, {'J01': -790.6000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1770.0, {'J01': -804.6000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': -826.2000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1780.0, {'J01': -857.4000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': -818.4000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1790.0, {'J01': -848.0000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1795.0, {'J01': -888.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1800.0, {'J01': -938.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
1805.0, {'J01': -982.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
1810.0, {'J01': -883.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 47}, 
1815.0, {'J01': -885.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': -938.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': -995.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1830.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1835.0, {'J01': -1113.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
1840.0, {'J01': -1170.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
1845.0, {'J01': -1228.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
1850.0, {'J01': -1151.3999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 55}, 
1855.0, {'J01': -1033.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': -911.0000000000002, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
1865.0, {'J01': -960.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': -973.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1875.0, {'J01': -960.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
1880.0, {'J01': -1001.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1885.0, {'J01': -740.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': -691.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -725.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -770.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -821.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1910.0, {'J01': -847.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1915.0, {'J01': -862.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
1920.0, {'J01': -912.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
1925.0, {'J01': -951.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
1930.0, {'J01': -940.8000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': -899.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -791.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
1945.0, {'J01': -751.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
1950.0, {'J01': -769.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -670.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': -719.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': -662.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1970.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
1980.0, {'J01': -722.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1985.0, {'J01': -743.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
1990.0, {'J01': -714.8000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -750.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': -734.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': -742.0000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': -766.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': -740.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2020.0, {'J01': -766.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -668.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2030.0, {'J01': -565.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2035.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -463.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -362.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -487.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -401.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': -593.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -641.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 43}, 
2205.0, {'J01': -512.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -459.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -519.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -468.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -475.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -494.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -412.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -128.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -394.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -471.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -413.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -461.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -526.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -424.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -465.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -484.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -577.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -489.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -452.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -475.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -365.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -424.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -294.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2645.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -423.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -463.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -505.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -473.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -525.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -505.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -603.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -619.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -697.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -571.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -391.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
