5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -496.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1470.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
1475.0, {'J01': -553.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1485.0, {'J01': -625.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1490.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -615.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -668.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1505.0, {'J01': -718.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1510.0, {'J01': -768.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1515.0, {'J01': -801.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1520.0, {'J01': -817.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
1525.0, {'J01': -807.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': -523.6, 'top_mgr': 17}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -465.2000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1555.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -389.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -424.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1615.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1620.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1625.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1630.0, {'J01': -367.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -286.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 19}, 
1640.0, {'J01': -299.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
1645.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
1650.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1655.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -208.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1740.0, {'J01': -398.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': -433.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -522.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': -564.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -385.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': -490.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': -409.19999999999993, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -260.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
1875.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1880.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1890.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -344.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -382.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1945.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -428.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -450.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2010.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2030.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2035.0, {'J01': -681.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2040.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2045.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -712.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2055.0, {'J01': -715.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
2060.0, {'J01': -678.0000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2065.0, {'J01': -689.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2070.0, {'J01': -720.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2075.0, {'J01': -691.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -726.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -578.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -571.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -271.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -310.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -332.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -483.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': -387.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2405.0, {'J01': -240.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -264.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2435.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2440.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -526.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -443.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -439.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -451.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -426.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -485.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -483.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -496.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2570.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -324.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -340.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -362.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -447.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': -279.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -669.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -670.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': -597.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2770.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -259.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -383.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -359.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
