5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -149.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1460.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -333.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1485.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -399.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -459.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -470.60000000000014, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1530.0, {'J01': -430.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -346.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -430.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -682.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -727.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1590.0, {'J01': -771.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1595.0, {'J01': -648.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -641.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -664.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1615.0, {'J01': -550.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
1620.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
1625.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1630.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1635.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1640.0, {'J01': -602.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1645.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
1650.0, {'J01': -604.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1655.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1660.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
1665.0, {'J01': -364.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
1670.0, {'J01': -312.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 23}, 
1675.0, {'J01': -314.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1680.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -277.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -315.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -333.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': -378.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -353.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -389.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -370.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -419.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -414.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': -448.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1800.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': -520.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1810.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -571.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': -504.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
1830.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
1835.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1840.0, {'J01': -592.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1845.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1850.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': -522.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
1860.0, {'J01': -524.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': -550.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -564.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1890.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
1895.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -288.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1960.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -303.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -392.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -382.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -414.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -351.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2090.0, {'J01': -526.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2095.0, {'J01': -503.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -482.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -437.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -323.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -467.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -576.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -428.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -405.5999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -418.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -465.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -472.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -596.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -527.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -558.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -514.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2350.0, {'J01': -433.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -496.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -564.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': -514.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -532.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -573.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -378.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -363.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -414.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -426.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -303.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -427.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -451.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -496.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -435.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': -394.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -262.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -353.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -280.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -209.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2610.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -422.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -475.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2675.0, {'J01': -522.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2680.0, {'J01': -557.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -576.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -534.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2695.0, {'J01': -552.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2700.0, {'J01': -525.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': -529.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2715.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2720.0, {'J01': -496.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': -527.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2730.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2735.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2740.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2745.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2750.0, {'J01': -559.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2755.0, {'J01': -550.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2760.0, {'J01': -567.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
2765.0, {'J01': -490.60000000000014, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
2770.0, {'J01': -499.60000000000014, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
2775.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 28}, 
2780.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
2785.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
2790.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2795.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
2800.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2805.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2810.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2825.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2830.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2835.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2850.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2855.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': -486.60000000000014, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2865.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
