5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -667.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
1450.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1455.0, {'J01': -724.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
1460.0, {'J01': -713.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
1465.0, {'J01': -533.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 37}, 
1470.0, {'J01': -467.0, 'top_mgr': 12}, {'J01': 14}, {'J01': 29}, 
1475.0, {'J01': -418.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 23}, 
1480.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
1485.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
1490.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1495.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1510.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1515.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1520.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1525.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
1530.0, {'J01': -339.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
1535.0, {'J01': -378.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1540.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1545.0, {'J01': -318.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1575.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1585.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1590.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1595.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1600.0, {'J01': -647.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1605.0, {'J01': -588.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
1610.0, {'J01': -583.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
1615.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1620.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1625.0, {'J01': -609.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1630.0, {'J01': -551.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
1635.0, {'J01': -540.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1665.0, {'J01': -589.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': -581.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': -518.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
1680.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
1685.0, {'J01': -554.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1690.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1695.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': -626.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1705.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1710.0, {'J01': -596.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
1715.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1720.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1725.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1730.0, {'J01': -650.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1735.0, {'J01': -515.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
1740.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1745.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1750.0, {'J01': -572.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1755.0, {'J01': -472.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
1760.0, {'J01': -367.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
1765.0, {'J01': -286.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': -375.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -335.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1850.0, {'J01': -501.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -430.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -291.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -324.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1870.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -299.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -305.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -412.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -221.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -233.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -465.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -271.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -259.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -235.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -280.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -348.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -264.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -381.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -400.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -401.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -442.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -463.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -363.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -343.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -363.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -410.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -457.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -376.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -399.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -405.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -411.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -239.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -186.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -99.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2340.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -279.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -224.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -247.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2485.0, {'J01': -234.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2490.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -276.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
2595.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -213.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': -506.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': -435.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2695.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': -461.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': -495.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2710.0, {'J01': -523.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2715.0, {'J01': -551.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2725.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2730.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2735.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2740.0, {'J01': -514.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2745.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': -511.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2755.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2760.0, {'J01': -555.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2785.0, {'J01': -636.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2800.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2805.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2810.0, {'J01': -725.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -725.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -642.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': -467.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -504.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -370.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -251.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
