5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1455.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1460.0, {'J01': -470.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
1465.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1470.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
1475.0, {'J01': -353.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1495.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1500.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1505.0, {'J01': -425.79999999999995, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
1510.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -254.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1545.0, {'J01': -343.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1560.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1590.0, {'J01': -573.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1595.0, {'J01': -449.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1605.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -291.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -166.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
1675.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1680.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -388.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -437.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -506.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -461.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -334.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -232.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1915.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1920.0, {'J01': -192.40000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1990.0, {'J01': -384.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -378.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -512.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -472.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -454.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -471.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -506.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -570.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -602.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -642.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -681.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': -718.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2110.0, {'J01': -756.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': -676.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -643.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -685.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -674.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -638.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -787.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -552.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -480.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -557.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -528.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -352.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2245.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -285.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -319.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -356.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -312.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2335.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2340.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2345.0, {'J01': -164.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2350.0, {'J01': -202.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -260.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -329.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -355.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -326.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2420.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -383.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': -309.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -225.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2495.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -379.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -248.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -279.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -442.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2660.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': -515.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -345.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -471.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -625.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -578.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -415.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2735.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
2740.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2745.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2830.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2835.0, {'J01': -348.80000000000007, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
2840.0, {'J01': -373.60000000000014, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
2845.0, {'J01': -361.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
