5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -569.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1460.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1465.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -613.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1475.0, {'J01': -614.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1480.0, {'J01': -576.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -664.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1505.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1510.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1515.0, {'J01': -537.5999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1520.0, {'J01': -543.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
1525.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1530.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1535.0, {'J01': -522.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
1540.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
1545.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1550.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1555.0, {'J01': -579.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -513.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -515.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -520.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -558.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -546.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -567.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1605.0, {'J01': -382.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -285.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -307.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1660.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -492.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -637.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': -612.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -585.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -471.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -469.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -517.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -418.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -451.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -499.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -545.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -552.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -575.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -244.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1870.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
1875.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
1880.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -237.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -397.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -400.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -302.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -275.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -266.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -214.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -225.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -422.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -543.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -415.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -317.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -338.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -255.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -259.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -322.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -160.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -285.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -361.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -402.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -415.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -340.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -343.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -181.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -413.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -359.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -394.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -371.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -399.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2625.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -374.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -365.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -458.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -588.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -635.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -417.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -446.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -507.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -614.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -580.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -501.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -548.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -565.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -597.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
