5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -408.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1465.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -635.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -459.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1495.0, {'J01': -409.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1500.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1505.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1510.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -220.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -475.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -501.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1610.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1615.0, {'J01': -538.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1620.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1625.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1630.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1635.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
1640.0, {'J01': -429.59999999999997, 'top_mgr': 14}, {'J01': 10}, {'J01': 25}, 
1645.0, {'J01': -440.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 24}, 
1650.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1655.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
1660.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
1665.0, {'J01': -307.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 21}, 
1670.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1680.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
1690.0, {'J01': -404.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1695.0, {'J01': -385.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1770.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -341.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
1795.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -462.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': -473.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1895.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -511.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -256.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -379.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -425.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -435.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -464.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -435.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -555.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -586.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -650.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -638.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -677.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -697.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -716.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -679.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -661.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -596.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -494.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2275.0, {'J01': -407.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -372.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -355.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -496.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -544.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -454.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
2445.0, {'J01': -423.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2450.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2455.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': -519.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2470.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2485.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2495.0, {'J01': -689.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
2500.0, {'J01': -713.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2505.0, {'J01': -475.6, 'top_mgr': 16}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -387.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
2515.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2570.0, {'J01': -487.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -491.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2645.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2655.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2670.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': -505.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2685.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
2690.0, {'J01': -531.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2695.0, {'J01': -570.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2700.0, {'J01': -617.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': -567.0000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
2710.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': -634.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2720.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -723.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2730.0, {'J01': -764.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -750.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': -589.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 33}, 
2745.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
2750.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2755.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2760.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2770.0, {'J01': -556.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2775.0, {'J01': -415.2000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2780.0, {'J01': -299.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -571.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
2865.0, {'J01': -547.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
