5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -504.79999999999984, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1450.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1455.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -373.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -399.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -442.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -462.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -501.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': -547.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1560.0, {'J01': -557.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
1565.0, {'J01': -426.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1570.0, {'J01': -260.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -557.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': -636.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -674.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -650.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -267.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -424.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -461.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1820.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -417.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -324.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -310.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -364.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -337.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -324.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -266.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2020.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -377.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -366.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -351.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -412.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -569.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -528.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -385.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2180.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -515.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -490.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -487.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -483.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -424.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -470.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -606.7999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -538.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -360.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -297.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -198.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -224.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2330.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2335.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -385.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -405.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -373.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2470.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -448.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -541.2000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2545.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
2550.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': -494.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': -447.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': -461.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': -490.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -522.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
2600.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2605.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -608.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -502.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2620.0, {'J01': -445.79999999999995, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
2625.0, {'J01': -391.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2645.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2685.0, {'J01': -243.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
2690.0, {'J01': -262.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2705.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -164.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -205.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2820.0, {'J01': -203.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2825.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
