5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1450.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1455.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -294.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -335.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': -351.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -366.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -376.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1515.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -414.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -422.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -455.20000000000016, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -411.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -413.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -455.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -485.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -415.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -230.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1590.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1615.0, {'J01': -321.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1635.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1640.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1645.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1650.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1655.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': -505.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
1670.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1685.0, {'J01': -639.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': -629.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1695.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1700.0, {'J01': -685.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1705.0, {'J01': -722.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1710.0, {'J01': -636.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
1715.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1720.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1725.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1730.0, {'J01': -499.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
1735.0, {'J01': -464.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -466.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': -494.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1760.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1770.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1775.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -380.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -479.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
1940.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -219.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1955.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -136.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -121.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -303.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2100.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -330.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -297.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -328.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2355.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2360.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2365.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -385.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -290.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -450.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -499.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -441.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -229.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -417.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2685.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -611.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -548.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -367.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -85.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -281.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -305.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -349.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -423.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -393.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
