5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -833.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
1450.0, {'J01': -867.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
1455.0, {'J01': -906.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
1460.0, {'J01': -946.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
1465.0, {'J01': -938.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
1470.0, {'J01': -912.6000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 62}, 
1475.0, {'J01': -590.6000000000001, 'top_mgr': 17}, {'J01': 30}, {'J01': 49}, 
1480.0, {'J01': -619.0000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
1485.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
1490.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
1495.0, {'J01': -712.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
1500.0, {'J01': -724.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
1505.0, {'J01': -740.4000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
1510.0, {'J01': -785.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
1515.0, {'J01': -768.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
1520.0, {'J01': -792.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
1525.0, {'J01': -826.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
1530.0, {'J01': -870.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
1535.0, {'J01': -908.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
1540.0, {'J01': -889.8000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 61}, 
1545.0, {'J01': -598.6, 'top_mgr': 14}, {'J01': 29}, {'J01': 48}, 
1550.0, {'J01': -614.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
1555.0, {'J01': -661.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
1560.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
1565.0, {'J01': -642.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 53}, 
1570.0, {'J01': -588.8000000000002, 'top_mgr': 14}, {'J01': 21}, {'J01': 42}, 
1575.0, {'J01': -588.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
1580.0, {'J01': -620.4000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
1585.0, {'J01': -641.8000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
1590.0, {'J01': -633.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
1595.0, {'J01': -617.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
1600.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
1605.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
1610.0, {'J01': -576.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
1615.0, {'J01': -444.40000000000003, 'top_mgr': 12}, {'J01': 22}, {'J01': 41}, 
1620.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
1625.0, {'J01': -454.00000000000006, 'top_mgr': 4}, {'J01': 20}, {'J01': 38}, 
1630.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
1635.0, {'J01': -492.99999999999994, 'top_mgr': 6}, {'J01': 22}, {'J01': 48}, 
1640.0, {'J01': -510.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
1645.0, {'J01': -493.20000000000005, 'top_mgr': 9}, {'J01': 20}, {'J01': 40}, 
1650.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
1655.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
1660.0, {'J01': -434.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
1665.0, {'J01': -451.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
1670.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
1675.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
1680.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
1685.0, {'J01': -505.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
1690.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
1695.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
1700.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
1705.0, {'J01': -517.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
1710.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 41}, 
1715.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
1720.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
1725.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
1730.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 42}, 
1735.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
1740.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
1745.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
1750.0, {'J01': -593.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
1755.0, {'J01': -605.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
1760.0, {'J01': -633.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
1765.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
1770.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
1775.0, {'J01': -696.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
1780.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
1785.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1790.0, {'J01': -795.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
1795.0, {'J01': -819.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
1800.0, {'J01': -843.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
1805.0, {'J01': -865.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
1810.0, {'J01': -900.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
1815.0, {'J01': -935.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1820.0, {'J01': -955.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
1825.0, {'J01': -956.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 59}, 
1830.0, {'J01': -1007.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
1835.0, {'J01': -1036.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
1840.0, {'J01': -1071.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
1845.0, {'J01': -1116.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
1850.0, {'J01': -1076.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 61}, 
1855.0, {'J01': -715.4000000000001, 'top_mgr': 17}, {'J01': 27}, {'J01': 45}, 
1860.0, {'J01': -527.0000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 39}, 
1865.0, {'J01': -398.0000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 36}, 
1870.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 43}, 
1875.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
1880.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
1885.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
1890.0, {'J01': -516.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
1895.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
1900.0, {'J01': -510.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
1905.0, {'J01': -520.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
1910.0, {'J01': -539.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
1915.0, {'J01': -573.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
1920.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
1925.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
1930.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1935.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
1940.0, {'J01': -619.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
1945.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
1950.0, {'J01': -671.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
1960.0, {'J01': -619.7999999999998, 'top_mgr': 8}, {'J01': 30}, {'J01': 58}, 
1965.0, {'J01': -611.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 49}, 
1970.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
1975.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
1980.0, {'J01': -598.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 57}, 
1985.0, {'J01': -640.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
1990.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1995.0, {'J01': -665.0000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 57}, 
2000.0, {'J01': -605.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
2005.0, {'J01': -625.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
2010.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2015.0, {'J01': -640.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 54}, 
2020.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2025.0, {'J01': -673.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
2030.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2035.0, {'J01': -715.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2040.0, {'J01': -739.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
2045.0, {'J01': -712.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
2050.0, {'J01': -747.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
2055.0, {'J01': -755.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 55}, 
2060.0, {'J01': -773.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
2065.0, {'J01': -802.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
2070.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
2075.0, {'J01': -860.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
2080.0, {'J01': -889.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
2085.0, {'J01': -859.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
2090.0, {'J01': -889.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
2095.0, {'J01': -919.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
2100.0, {'J01': -949.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
2105.0, {'J01': -987.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
2110.0, {'J01': -963.0000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 55}, 
2115.0, {'J01': -952.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
2120.0, {'J01': -800.7999999999998, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
2125.0, {'J01': -821.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
2130.0, {'J01': -856.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
2135.0, {'J01': -850.7999999999998, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
2140.0, {'J01': -882.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2145.0, {'J01': -916.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2150.0, {'J01': -727.8000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
2155.0, {'J01': -729.4000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
2160.0, {'J01': -689.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
2165.0, {'J01': -439.40000000000003, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
2170.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 40}, 
2175.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 27}, {'J01': 39}, 
2180.0, {'J01': -389.79999999999995, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
2185.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
2190.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
2195.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
2200.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2205.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2210.0, {'J01': -589.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2215.0, {'J01': -633.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2220.0, {'J01': -668.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
2225.0, {'J01': -693.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 56}, 
2230.0, {'J01': -551.6, 'top_mgr': 13}, {'J01': 25}, {'J01': 44}, 
2235.0, {'J01': -558.8, 'top_mgr': 13}, {'J01': 22}, {'J01': 36}, 
2240.0, {'J01': -547.2000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 33}, 
2245.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 41}, 
2250.0, {'J01': -632.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
2255.0, {'J01': -600.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
2260.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
2265.0, {'J01': -659.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 50}, 
2270.0, {'J01': -702.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2275.0, {'J01': -660.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2280.0, {'J01': -694.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
2285.0, {'J01': -737.9999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2290.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2295.0, {'J01': -815.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
2300.0, {'J01': -855.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
2305.0, {'J01': -878.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 61}, 
2310.0, {'J01': -912.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2315.0, {'J01': -747.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
2320.0, {'J01': -762.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
2325.0, {'J01': -770.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
2330.0, {'J01': -764.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 58}, 
2335.0, {'J01': -776.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
2340.0, {'J01': -780.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
2345.0, {'J01': -679.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
2350.0, {'J01': -719.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2355.0, {'J01': -740.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
2360.0, {'J01': -775.9999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
2365.0, {'J01': -750.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
2370.0, {'J01': -710.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 54}, 
2375.0, {'J01': -613.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 48}, 
2380.0, {'J01': -611.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 50}, 
2385.0, {'J01': -578.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
2390.0, {'J01': -571.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 40}, 
2395.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
2400.0, {'J01': -648.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
2405.0, {'J01': -686.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
2410.0, {'J01': -449.4000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 41}, 
2415.0, {'J01': -493.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
2420.0, {'J01': -482.80000000000007, 'top_mgr': 7}, {'J01': 20}, {'J01': 41}, 
2425.0, {'J01': -463.8, 'top_mgr': 16}, {'J01': 17}, {'J01': 31}, 
2430.0, {'J01': -457.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 27}, 
2435.0, {'J01': -485.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
2440.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
2445.0, {'J01': -421.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2450.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2455.0, {'J01': -439.99999999999994, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
2460.0, {'J01': -483.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2465.0, {'J01': -439.19999999999993, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2470.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2475.0, {'J01': -488.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': -444.59999999999997, 'top_mgr': 13}, {'J01': 15}, {'J01': 36}, 
2485.0, {'J01': -392.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
2490.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
2495.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2500.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
2505.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2510.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2515.0, {'J01': -605.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2525.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
2530.0, {'J01': -549.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 40}, 
2535.0, {'J01': -582.5999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
2540.0, {'J01': -627.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
2550.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
2555.0, {'J01': -452.99999999999994, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
2560.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 19}, {'J01': 38}, 
2565.0, {'J01': -420.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
2570.0, {'J01': -467.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': -503.79999999999995, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
2585.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
2590.0, {'J01': -518.0000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 44}, 
2595.0, {'J01': -379.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 33}, 
2600.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2605.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
2610.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2620.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2625.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2640.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2645.0, {'J01': -492.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2655.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2660.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2665.0, {'J01': -497.99999999999994, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
2670.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2675.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2680.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2685.0, {'J01': -629.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2690.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': -701.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
2700.0, {'J01': -720.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
2705.0, {'J01': -742.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
2710.0, {'J01': -783.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2715.0, {'J01': -800.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2720.0, {'J01': -821.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
2725.0, {'J01': -861.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2730.0, {'J01': -894.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
2735.0, {'J01': -815.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
2740.0, {'J01': -738.2000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
2745.0, {'J01': -779.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
2750.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2755.0, {'J01': -873.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2760.0, {'J01': -918.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2765.0, {'J01': -959.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
2770.0, {'J01': -993.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 65}, 
2775.0, {'J01': -996.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
2780.0, {'J01': -1039.6000000000004, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
2785.0, {'J01': -1030.6000000000004, 'top_mgr': 8}, {'J01': 28}, {'J01': 59}, 
2790.0, {'J01': -1043.4000000000003, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
2795.0, {'J01': -1084.4000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
2800.0, {'J01': -1130.0000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2805.0, {'J01': -1065.4, 'top_mgr': 10}, {'J01': 24}, {'J01': 56}, 
2810.0, {'J01': -1110.4000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2815.0, {'J01': -1147.2000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
2820.0, {'J01': -1180.6000000000004, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2825.0, {'J01': -1218.2000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
2830.0, {'J01': -1243.2000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
2835.0, {'J01': -1293.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
2840.0, {'J01': -1239.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 61}, 
2845.0, {'J01': -1284.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
2850.0, {'J01': -1302.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
2855.0, {'J01': -1346.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
