5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -918.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
1445.0, {'J01': -972.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1450.0, {'J01': -1027.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
1455.0, {'J01': -871.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 70}, 
1460.0, {'J01': -781.2000000000003, 'top_mgr': 6}, {'J01': 33}, {'J01': 68}, 
1465.0, {'J01': -786.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
1470.0, {'J01': -822.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
1475.0, {'J01': -852.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
1480.0, {'J01': -896.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1485.0, {'J01': -718.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1490.0, {'J01': -699.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1495.0, {'J01': -733.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1500.0, {'J01': -762.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
1505.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
1510.0, {'J01': -827.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1515.0, {'J01': -847.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1520.0, {'J01': -782.0000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 64}, 
1525.0, {'J01': -795.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
1530.0, {'J01': -847.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1535.0, {'J01': -857.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
1540.0, {'J01': -853.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
1545.0, {'J01': -883.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
1550.0, {'J01': -929.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1555.0, {'J01': -963.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1560.0, {'J01': -1005.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
1565.0, {'J01': -955.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
1570.0, {'J01': -918.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
1575.0, {'J01': -954.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
1580.0, {'J01': -995.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
1585.0, {'J01': -999.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
1590.0, {'J01': -879.6000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
1595.0, {'J01': -766.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 51}, 
1600.0, {'J01': -680.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
1605.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
1610.0, {'J01': -770.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
1615.0, {'J01': -731.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
1620.0, {'J01': -773.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1625.0, {'J01': -762.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
1630.0, {'J01': -736.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1635.0, {'J01': -762.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1640.0, {'J01': -776.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
1645.0, {'J01': -775.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1650.0, {'J01': -809.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
1655.0, {'J01': -824.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
1660.0, {'J01': -850.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
1665.0, {'J01': -895.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1670.0, {'J01': -849.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
1675.0, {'J01': -817.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
1680.0, {'J01': -844.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
1685.0, {'J01': -884.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1690.0, {'J01': -915.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1695.0, {'J01': -923.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
1700.0, {'J01': -957.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1705.0, {'J01': -995.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1710.0, {'J01': -1029.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1715.0, {'J01': -1063.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1720.0, {'J01': -1085.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1725.0, {'J01': -1118.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
1730.0, {'J01': -1154.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1735.0, {'J01': -998.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
1740.0, {'J01': -915.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
1745.0, {'J01': -779.3999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
1750.0, {'J01': -804.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 52}, 
1755.0, {'J01': -817.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
1760.0, {'J01': -862.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1765.0, {'J01': -904.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
1770.0, {'J01': -948.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
1775.0, {'J01': -994.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1780.0, {'J01': -947.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
1785.0, {'J01': -960.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
1790.0, {'J01': -912.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
1795.0, {'J01': -950.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
1800.0, {'J01': -1003.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
1805.0, {'J01': -1034.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
1810.0, {'J01': -1013.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
1815.0, {'J01': -990.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
1820.0, {'J01': -1016.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
1825.0, {'J01': -1062.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1830.0, {'J01': -801.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
1835.0, {'J01': -822.0000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
1840.0, {'J01': -870.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
1845.0, {'J01': -865.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
1850.0, {'J01': -893.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1855.0, {'J01': -942.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
1860.0, {'J01': -998.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
1865.0, {'J01': -1053.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1870.0, {'J01': -1026.0000000000002, 'top_mgr': 14}, {'J01': 31}, {'J01': 59}, 
1875.0, {'J01': -1002.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
1880.0, {'J01': -1055.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
1885.0, {'J01': -1005.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
1890.0, {'J01': -926.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
1895.0, {'J01': -975.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
1900.0, {'J01': -885.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 58}, 
1905.0, {'J01': -844.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
1910.0, {'J01': -840.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
1915.0, {'J01': -886.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
1920.0, {'J01': -928.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
1925.0, {'J01': -965.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
1930.0, {'J01': -1009.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1935.0, {'J01': -983.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1940.0, {'J01': -931.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
1945.0, {'J01': -865.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
1950.0, {'J01': -896.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
1955.0, {'J01': -924.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
1960.0, {'J01': -962.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1965.0, {'J01': -998.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1970.0, {'J01': -1030.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': -1003.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
1980.0, {'J01': -963.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
1985.0, {'J01': -855.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
1990.0, {'J01': -897.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1995.0, {'J01': -930.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2000.0, {'J01': -977.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2005.0, {'J01': -982.5999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
2010.0, {'J01': -991.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': -986.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
2020.0, {'J01': -952.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
2025.0, {'J01': -987.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2030.0, {'J01': -1007.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
2035.0, {'J01': -1039.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
2040.0, {'J01': -1080.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2045.0, {'J01': -1124.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2050.0, {'J01': -1147.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2055.0, {'J01': -1156.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
2060.0, {'J01': -1194.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2065.0, {'J01': -1111.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 63}, 
2070.0, {'J01': -933.8000000000001, 'top_mgr': 13}, {'J01': 31}, {'J01': 52}, 
2075.0, {'J01': -776.0, 'top_mgr': 14}, {'J01': 28}, {'J01': 43}, 
2080.0, {'J01': -672.4, 'top_mgr': 13}, {'J01': 25}, {'J01': 38}, 
2085.0, {'J01': -636.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 40}, 
2090.0, {'J01': -643.2, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
2095.0, {'J01': -688.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
2105.0, {'J01': -767.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
2110.0, {'J01': -811.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
2115.0, {'J01': -866.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2120.0, {'J01': -918.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2125.0, {'J01': -888.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2130.0, {'J01': -867.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2135.0, {'J01': -813.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
2140.0, {'J01': -794.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2145.0, {'J01': -776.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
2150.0, {'J01': -748.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
2155.0, {'J01': -716.9999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
2160.0, {'J01': -746.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
2165.0, {'J01': -789.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2170.0, {'J01': -784.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
2175.0, {'J01': -820.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2180.0, {'J01': -822.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2185.0, {'J01': -844.3999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
2190.0, {'J01': -817.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2195.0, {'J01': -858.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2200.0, {'J01': -899.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2205.0, {'J01': -922.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2210.0, {'J01': -934.9999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
2215.0, {'J01': -866.9999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
2220.0, {'J01': -845.4, 'top_mgr': 13}, {'J01': 33}, {'J01': 53}, 
2225.0, {'J01': -756.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
2230.0, {'J01': -698.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
2235.0, {'J01': -692.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
2240.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
2245.0, {'J01': -741.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
2250.0, {'J01': -767.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
2255.0, {'J01': -804.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2260.0, {'J01': -790.4000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
2265.0, {'J01': -715.2, 'top_mgr': 11}, {'J01': 31}, {'J01': 51}, 
2270.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
2275.0, {'J01': -800.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2280.0, {'J01': -843.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2285.0, {'J01': -888.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
2290.0, {'J01': -930.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
2295.0, {'J01': -768.0000000000002, 'top_mgr': 13}, {'J01': 33}, {'J01': 62}, 
2300.0, {'J01': -804.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
2305.0, {'J01': -800.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
2310.0, {'J01': -841.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
2315.0, {'J01': -864.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
2320.0, {'J01': -836.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
2325.0, {'J01': -845.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2330.0, {'J01': -887.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2335.0, {'J01': -922.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2340.0, {'J01': -882.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2345.0, {'J01': -915.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2350.0, {'J01': -957.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2355.0, {'J01': -981.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2360.0, {'J01': -1012.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
2365.0, {'J01': -844.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 57}, 
2370.0, {'J01': -775.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
2375.0, {'J01': -649.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 46}, 
2380.0, {'J01': -634.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 48}, 
2385.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 51}, 
2390.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
2395.0, {'J01': -565.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
2400.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
2405.0, {'J01': -532.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 57}, 
2410.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
2415.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2420.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2425.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2430.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2435.0, {'J01': -601.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2440.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2445.0, {'J01': -541.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
2450.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
2455.0, {'J01': -485.4, 'top_mgr': 13}, {'J01': 34}, {'J01': 50}, 
2460.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
2465.0, {'J01': -485.2000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
2470.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2475.0, {'J01': -572.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2480.0, {'J01': -607.7999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2485.0, {'J01': -651.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2490.0, {'J01': -694.5999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2495.0, {'J01': -733.7999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2500.0, {'J01': -773.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2505.0, {'J01': -766.9999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
2510.0, {'J01': -604.6, 'top_mgr': 16}, {'J01': 30}, {'J01': 46}, 
2515.0, {'J01': -579.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 44}, 
2520.0, {'J01': -538.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 46}, 
2525.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
2530.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2535.0, {'J01': -644.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
2540.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2545.0, {'J01': -686.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2550.0, {'J01': -722.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2555.0, {'J01': -763.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2560.0, {'J01': -740.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
2565.0, {'J01': -749.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
2570.0, {'J01': -791.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2575.0, {'J01': -819.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
2580.0, {'J01': -693.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
2585.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
2590.0, {'J01': -659.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 56}, 
2595.0, {'J01': -641.0000000000001, 'top_mgr': 13}, {'J01': 30}, {'J01': 44}, 
2600.0, {'J01': -356.2, 'top_mgr': 12}, {'J01': 28}, {'J01': 39}, 
2605.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 42}, 
2610.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
2615.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
2620.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2625.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2630.0, {'J01': -542.5999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2635.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2640.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2645.0, {'J01': -606.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2650.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2655.0, {'J01': -687.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2660.0, {'J01': -647.8, 'top_mgr': 14}, {'J01': 32}, {'J01': 59}, 
2665.0, {'J01': -523.2, 'top_mgr': 15}, {'J01': 28}, {'J01': 48}, 
2670.0, {'J01': -498.4, 'top_mgr': 13}, {'J01': 25}, {'J01': 40}, 
2675.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
2680.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
2685.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
2690.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
2695.0, {'J01': -695.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
2700.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': -745.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
2710.0, {'J01': -793.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2715.0, {'J01': -842.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2720.0, {'J01': -885.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2725.0, {'J01': -807.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2730.0, {'J01': -840.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': -875.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2740.0, {'J01': -916.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': -804.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': -757.2000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
2755.0, {'J01': -607.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 55}, 
2760.0, {'J01': -563.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
2765.0, {'J01': -582.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
2770.0, {'J01': -604.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2775.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
2780.0, {'J01': -642.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
2785.0, {'J01': -665.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': -664.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
2795.0, {'J01': -662.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2800.0, {'J01': -684.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2805.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2810.0, {'J01': -730.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2815.0, {'J01': -742.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2820.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
2825.0, {'J01': -782.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2830.0, {'J01': -782.5999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
2835.0, {'J01': -726.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
2840.0, {'J01': -736.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2845.0, {'J01': -778.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
