5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -308.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -316.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1475.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -432.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -450.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1515.0, {'J01': -504.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1520.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1525.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1530.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1535.0, {'J01': -544.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1540.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1545.0, {'J01': -538.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1550.0, {'J01': -424.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -287.99999999999994, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -319.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -328.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -504.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -585.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': -778.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': -831.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1725.0, {'J01': -774.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': -580.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -503.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -525.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': -453.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -241.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -288.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': -453.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
1935.0, {'J01': -297.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 17}, 
1940.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -150.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -229.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -364.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -393.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -375.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2075.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -357.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -310.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -261.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -313.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -370.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -411.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -497.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -325.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -317.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -199.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -318.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -341.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -358.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -414.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -492.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -496.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -569.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -640.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -548.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
2410.0, {'J01': -586.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2415.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2420.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2425.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2430.0, {'J01': -487.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2440.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -616.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': -683.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': -702.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2485.0, {'J01': -667.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -464.20000000000005, 'top_mgr': 16}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 32}, 
2500.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
2505.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
2520.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
2525.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
2530.0, {'J01': -316.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2550.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
2555.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2560.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2565.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': -438.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
2590.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
2595.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2605.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2610.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2615.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': -506.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2630.0, {'J01': -533.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -558.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2640.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2645.0, {'J01': -512.4000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 40}, 
2650.0, {'J01': -317.20000000000005, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
2655.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
2660.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2665.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': -566.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2710.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2715.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2720.0, {'J01': -555.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2725.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
2730.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
2735.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2740.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2750.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -315.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -279.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
