5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -846.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
1440.0, {'J01': -789.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
1445.0, {'J01': -774.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
1450.0, {'J01': -747.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
1455.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1460.0, {'J01': -811.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1465.0, {'J01': -817.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
1470.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1475.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1480.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
1485.0, {'J01': -709.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
1490.0, {'J01': -733.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1495.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
1500.0, {'J01': -725.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 51}, 
1505.0, {'J01': -678.8000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
1510.0, {'J01': -659.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
1515.0, {'J01': -668.0000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
1520.0, {'J01': -644.0000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1525.0, {'J01': -580.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
1530.0, {'J01': -588.1999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
1535.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
1540.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
1545.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1550.0, {'J01': -622.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1555.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
1560.0, {'J01': -643.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1565.0, {'J01': -654.9999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
1570.0, {'J01': -686.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1575.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
1580.0, {'J01': -706.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1585.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
1590.0, {'J01': -527.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
1595.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 32}, 
1600.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
1605.0, {'J01': -434.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
1610.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
1615.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
1620.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1625.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
1630.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
1635.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1640.0, {'J01': -480.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1645.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
1650.0, {'J01': -507.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1655.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
1660.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
1665.0, {'J01': -602.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
1670.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1675.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
1680.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1685.0, {'J01': -472.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
1690.0, {'J01': -446.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
1695.0, {'J01': -390.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
1700.0, {'J01': -328.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 26}, 
1705.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
1710.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1720.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1725.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1730.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1740.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1755.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
1760.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
1770.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
1780.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1785.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
1790.0, {'J01': -391.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
1795.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1800.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -403.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1820.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1845.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1850.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1860.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1865.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': -493.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -492.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': -498.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -546.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -618.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': -589.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -597.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
1990.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -639.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -684.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -683.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2015.0, {'J01': -722.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': -823.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2030.0, {'J01': -873.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2035.0, {'J01': -876.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2040.0, {'J01': -833.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
2045.0, {'J01': -722.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
2050.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2055.0, {'J01': -690.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': -671.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2065.0, {'J01': -710.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2070.0, {'J01': -762.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': -584.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2085.0, {'J01': -587.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2090.0, {'J01': -629.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': -683.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2110.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2115.0, {'J01': -588.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': -468.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
2125.0, {'J01': -484.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
2130.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
2135.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2140.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2155.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2170.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -319.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -272.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -475.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -510.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -453.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2275.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2280.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': -529.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': -520.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2340.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2345.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': -609.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': -558.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
2365.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': -629.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2375.0, {'J01': -618.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
2380.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2390.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2395.0, {'J01': -778.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2400.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2405.0, {'J01': -844.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2410.0, {'J01': -862.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2415.0, {'J01': -870.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2420.0, {'J01': -907.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2425.0, {'J01': -846.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
2430.0, {'J01': -884.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2435.0, {'J01': -922.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2440.0, {'J01': -958.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2445.0, {'J01': -974.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 60}, 
2450.0, {'J01': -969.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
2455.0, {'J01': -996.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
2460.0, {'J01': -1033.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
2465.0, {'J01': -958.6000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 57}, 
2470.0, {'J01': -940.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
2475.0, {'J01': -973.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2480.0, {'J01': -1000.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2485.0, {'J01': -937.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': -799.4000000000002, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
2495.0, {'J01': -690.6000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 41}, 
2500.0, {'J01': -610.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
2505.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
2510.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2520.0, {'J01': -690.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
2525.0, {'J01': -649.8000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
2530.0, {'J01': -673.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
2535.0, {'J01': -703.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
2540.0, {'J01': -718.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
2545.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2550.0, {'J01': -775.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
2555.0, {'J01': -565.8, 'top_mgr': 11}, {'J01': 24}, {'J01': 47}, 
2560.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
2565.0, {'J01': -585.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
2570.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
2575.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
2580.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
2585.0, {'J01': -648.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2590.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
2595.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
2600.0, {'J01': -729.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
2605.0, {'J01': -767.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
2610.0, {'J01': -795.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2615.0, {'J01': -831.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2620.0, {'J01': -862.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
2625.0, {'J01': -896.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
2630.0, {'J01': -931.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
2635.0, {'J01': -917.5999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
2640.0, {'J01': -961.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2645.0, {'J01': -1010.9999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
2650.0, {'J01': -1060.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
2655.0, {'J01': -958.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 62}, 
2660.0, {'J01': -854.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2665.0, {'J01': -884.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
2670.0, {'J01': -930.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
2675.0, {'J01': -926.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
2680.0, {'J01': -879.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
2685.0, {'J01': -792.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 55}, 
2690.0, {'J01': -597.0, 'top_mgr': 16}, {'J01': 26}, {'J01': 44}, 
2695.0, {'J01': -547.0, 'top_mgr': 12}, {'J01': 23}, {'J01': 39}, 
2700.0, {'J01': -569.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
2705.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 42}, 
2710.0, {'J01': -554.4000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
2715.0, {'J01': -588.4000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
2720.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
2725.0, {'J01': -675.6000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
2730.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
2735.0, {'J01': -659.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2740.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 50}, 
2745.0, {'J01': -433.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
2750.0, {'J01': -455.19999999999993, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
2755.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
2760.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
2765.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2770.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
2775.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
2780.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2785.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
2790.0, {'J01': -765.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
2795.0, {'J01': -762.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 63}, 
2800.0, {'J01': -747.0000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
2805.0, {'J01': -755.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2810.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2815.0, {'J01': -804.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
2820.0, {'J01': -795.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
2825.0, {'J01': -822.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
2830.0, {'J01': -844.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
2835.0, {'J01': -874.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
2840.0, {'J01': -908.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2845.0, {'J01': -951.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2850.0, {'J01': -977.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 68}, 
