5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -397.99999999999994, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
1450.0, {'J01': -418.19999999999993, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1455.0, {'J01': -352.3999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
1460.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
1465.0, {'J01': -379.99999999999994, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
1470.0, {'J01': -419.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
1475.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
1480.0, {'J01': -356.19999999999993, 'top_mgr': 14}, {'J01': 17}, {'J01': 35}, 
1485.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 30}, 
1490.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
1495.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
1500.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1505.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
1510.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1515.0, {'J01': -396.80000000000007, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
1520.0, {'J01': -388.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
1525.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 34}, 
1530.0, {'J01': -420.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
1535.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
1540.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
1545.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1550.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
1555.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1560.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1565.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1570.0, {'J01': -432.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
1575.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
1580.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1585.0, {'J01': -487.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1590.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1595.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
1600.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1605.0, {'J01': -469.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
1610.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
1615.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
1620.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
1625.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
1630.0, {'J01': -556.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
1635.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
1640.0, {'J01': -619.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
1645.0, {'J01': -655.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1650.0, {'J01': -686.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
1655.0, {'J01': -693.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
1660.0, {'J01': -690.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
1665.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1670.0, {'J01': -729.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
1675.0, {'J01': -577.8000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 48}, 
1680.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
1685.0, {'J01': -474.20000000000005, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
1690.0, {'J01': -455.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
1695.0, {'J01': -393.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
1700.0, {'J01': -396.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 29}, 
1705.0, {'J01': -379.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
1710.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
1715.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1720.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1725.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1730.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1735.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
1740.0, {'J01': -449.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1745.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
1750.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1760.0, {'J01': -497.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
1765.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
1770.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
1775.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1780.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1785.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
1790.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
1795.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1800.0, {'J01': -628.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
1805.0, {'J01': -505.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 39}, 
1810.0, {'J01': -455.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
1815.0, {'J01': -454.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
1820.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 31}, 
1825.0, {'J01': -509.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1830.0, {'J01': -393.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
1835.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
1840.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1855.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
1865.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
1870.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1890.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1905.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
1955.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
1965.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -283.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -464.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -375.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -195.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -527.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -448.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2170.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -551.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2180.0, {'J01': -455.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2185.0, {'J01': -497.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': -490.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': -500.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2215.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': -543.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': -465.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': -418.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -423.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -484.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -527.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -698.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -669.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -670.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -645.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -640.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': -637.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2300.0, {'J01': -670.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -488.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -396.00000000000017, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -438.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -435.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -475.20000000000016, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': -563.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -620.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -607.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -614.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2435.0, {'J01': -641.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2440.0, {'J01': -678.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2445.0, {'J01': -716.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': -734.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': -731.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2460.0, {'J01': -760.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2465.0, {'J01': -789.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': -798.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2475.0, {'J01': -836.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2480.0, {'J01': -851.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': -883.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2490.0, {'J01': -853.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
2495.0, {'J01': -886.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2500.0, {'J01': -915.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2505.0, {'J01': -924.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
2510.0, {'J01': -955.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2515.0, {'J01': -996.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
2520.0, {'J01': -1036.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2525.0, {'J01': -1067.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
2530.0, {'J01': -1080.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 64}, 
2535.0, {'J01': -1115.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
2540.0, {'J01': -1145.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
2545.0, {'J01': -1177.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
2550.0, {'J01': -1212.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 67}, 
2555.0, {'J01': -1102.1999999999998, 'top_mgr': 9}, {'J01': 28}, {'J01': 62}, 
2560.0, {'J01': -841.0, 'top_mgr': 13}, {'J01': 26}, {'J01': 51}, 
2565.0, {'J01': -824.2, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
2570.0, {'J01': -872.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
2575.0, {'J01': -901.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
2580.0, {'J01': -937.1999999999998, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
2585.0, {'J01': -949.5999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
2590.0, {'J01': -880.5999999999999, 'top_mgr': 10}, {'J01': 27}, {'J01': 57}, 
2595.0, {'J01': -817.8, 'top_mgr': 11}, {'J01': 25}, {'J01': 50}, 
2600.0, {'J01': -612.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
2605.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
2610.0, {'J01': -712.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
2615.0, {'J01': -715.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 59}, 
2620.0, {'J01': -753.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
2625.0, {'J01': -801.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
2630.0, {'J01': -847.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
2635.0, {'J01': -889.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
2640.0, {'J01': -934.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
2645.0, {'J01': -980.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2650.0, {'J01': -947.9999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
2655.0, {'J01': -933.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
2660.0, {'J01': -810.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
2665.0, {'J01': -729.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 60}, 
2670.0, {'J01': -761.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
2675.0, {'J01': -782.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2680.0, {'J01': -818.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2685.0, {'J01': -856.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
2690.0, {'J01': -845.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
2695.0, {'J01': -876.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
2700.0, {'J01': -919.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2705.0, {'J01': -957.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2710.0, {'J01': -895.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
2715.0, {'J01': -928.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
2720.0, {'J01': -657.2, 'top_mgr': 11}, {'J01': 31}, {'J01': 54}, 
2725.0, {'J01': -641.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
2730.0, {'J01': -638.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
2735.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
2740.0, {'J01': -703.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2745.0, {'J01': -739.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
2750.0, {'J01': -777.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
2755.0, {'J01': -792.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2760.0, {'J01': -793.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2765.0, {'J01': -830.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
2770.0, {'J01': -880.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2775.0, {'J01': -930.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': -892.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
2785.0, {'J01': -841.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
2790.0, {'J01': -882.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2795.0, {'J01': -930.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2800.0, {'J01': -974.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
2805.0, {'J01': -948.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
2810.0, {'J01': -989.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
2815.0, {'J01': -1037.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2820.0, {'J01': -959.1999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
2825.0, {'J01': -677.8000000000001, 'top_mgr': 16}, {'J01': 30}, {'J01': 47}, 
2830.0, {'J01': -693.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 44}, 
2835.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
2840.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2845.0, {'J01': -689.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
2850.0, {'J01': -729.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2855.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
