5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1460.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -495.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': -497.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -352.59999999999997, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1510.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1520.0, {'J01': -320.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -352.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -429.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': -462.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1615.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1620.0, {'J01': -595.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1625.0, {'J01': -469.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -386.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
1655.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1660.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -417.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -458.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -443.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -491.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -567.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1830.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1835.0, {'J01': -427.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -425.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -451.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -466.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': -683.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': -695.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1890.0, {'J01': -740.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1895.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -739.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': -663.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': -578.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -554.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -593.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': -633.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': -620.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -458.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -486.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -449.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -432.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -463.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -448.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -417.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -527.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -543.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -477.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -409.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -424.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -440.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -483.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -565.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -565.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -588.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2160.0, {'J01': -668.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
2165.0, {'J01': -663.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -715.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2175.0, {'J01': -712.5999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -718.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -770.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -683.7999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -674.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -724.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': -720.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': -732.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -460.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -474.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -463.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -613.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -625.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -600.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -597.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -568.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -450.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2310.0, {'J01': -346.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -417.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -453.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -511.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -462.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -501.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -428.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -331.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -300.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -297.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -484.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -485.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -539.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2525.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2535.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': -625.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
2555.0, {'J01': -631.8000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 35}, 
2560.0, {'J01': -513.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -417.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -489.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -486.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -451.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -445.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2635.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -478.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -426.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -432.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -424.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -410.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
2675.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': -466.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2700.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': -622.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2715.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2720.0, {'J01': -663.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -694.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -726.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
2735.0, {'J01': -500.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -581.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': -477.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -357.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2790.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2795.0, {'J01': -407.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -409.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -419.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
