5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -477.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': -486.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': -481.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1485.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -620.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -549.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -576.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -611.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -647.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -620.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -654.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -621.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -657.9999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1550.0, {'J01': -713.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
1555.0, {'J01': -742.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -742.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -786.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -765.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -759.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -630.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -580.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -612.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -500.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -328.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -620.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -508.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -486.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -465.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -387.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -416.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1740.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1745.0, {'J01': -351.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1785.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -471.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': -523.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -534.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1820.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1825.0, {'J01': -527.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -540.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -559.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1880.0, {'J01': -364.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': -331.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1900.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -378.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -523.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -537.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -407.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2025.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -599.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2065.0, {'J01': -707.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -618.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -627.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -627.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -483.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2140.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -512.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -423.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -432.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -444.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -493.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': -438.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -404.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -191.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -258.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2340.0, {'J01': -305.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -333.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -237.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2410.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2415.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -378.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -216.80000000000004, 'top_mgr': 18}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -69.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
2500.0, {'J01': -85.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2505.0, {'J01': -101.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
2510.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2520.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -292.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -330.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -243.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -323.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -283.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -436.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -424.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -525.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -502.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -564.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -673.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -715.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -757.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -797.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -454.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -264.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -231.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -269.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
