5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -348.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -281.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -313.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -358.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -388.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1510.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -521.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -557.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -416.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1555.0, {'J01': -370.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -313.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1570.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1580.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1585.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1595.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -344.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -367.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -373.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -560.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -458.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1860.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -361.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -453.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -619.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -441.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1970.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
1980.0, {'J01': -334.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
1985.0, {'J01': -353.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
1990.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1995.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -488.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -373.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -409.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -375.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -363.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -284.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -281.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -324.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -327.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -412.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -419.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2360.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': -392.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -423.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -434.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -378.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2435.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -501.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -530.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
2470.0, {'J01': -492.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -403.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -461.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -477.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -491.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -505.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -553.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': -574.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -590.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': -644.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -705.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -682.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2560.0, {'J01': -787.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2565.0, {'J01': -775.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -771.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -753.8000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -722.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -705.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -736.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -704.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -719.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -688.5999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2690.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -394.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -415.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -448.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -331.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -216.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
