5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -494.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -546.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -535.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -488.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -486.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1510.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1520.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1525.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1530.0, {'J01': -570.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -528.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -607.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1555.0, {'J01': -658.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': -660.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -614.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1575.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1585.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1590.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1595.0, {'J01': -728.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -764.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -807.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1610.0, {'J01': -851.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1615.0, {'J01': -847.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1620.0, {'J01': -774.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1625.0, {'J01': -750.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1630.0, {'J01': -518.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -517.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': -612.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
1670.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1675.0, {'J01': -572.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1680.0, {'J01': -553.9999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1685.0, {'J01': -564.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': -602.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': -642.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': -538.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -574.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -460.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -210.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1745.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -251.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -398.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': -450.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -302.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1840.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -270.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -232.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -384.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -453.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -339.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -432.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -411.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -253.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -94.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2105.0, {'J01': -133.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -143.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -182.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -226.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -249.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -453.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -484.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -350.00000000000006, 'top_mgr': 15}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -343.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -369.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -409.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -383.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -307.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -243.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -314.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -275.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -401.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -439.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -443.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -469.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -607.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -601.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -504.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -471.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -495.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -631.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -620.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -594.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -524.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -490.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -482.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -628.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2620.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -550.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -467.20000000000005, 'top_mgr': 17}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -248.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -285.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -500.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -583.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -627.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -487.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -398.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2810.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -244.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
