5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1455.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -307.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': -354.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -359.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -276.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -420.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -311.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -237.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -172.60000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1565.0, {'J01': -185.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
1570.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1590.0, {'J01': -336.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1595.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -351.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1610.0, {'J01': -243.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -282.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -409.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': -536.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1735.0, {'J01': -608.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1740.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1745.0, {'J01': -673.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': -726.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1755.0, {'J01': -675.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 37}, 
1760.0, {'J01': -697.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
1765.0, {'J01': -730.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1770.0, {'J01': -731.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': -737.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1780.0, {'J01': -664.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': -671.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1790.0, {'J01': -671.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': -664.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1805.0, {'J01': -656.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': -713.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -699.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1825.0, {'J01': -648.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -665.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -681.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -619.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -262.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -393.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -454.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -388.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -374.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -417.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -434.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -550.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -623.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -627.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -694.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -681.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -658.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -707.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -622.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -574.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -524.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -491.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -515.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -465.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -401.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -392.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -373.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -218.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2235.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -258.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
2280.0, {'J01': -286.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -304.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -301.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -397.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -427.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -460.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -501.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': -522.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2405.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2410.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
2415.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2420.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': -601.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -557.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': -528.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2465.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -587.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -516.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -326.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2540.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2595.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -484.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': -699.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': -576.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -601.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': -632.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -688.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2670.0, {'J01': -679.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2675.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2680.0, {'J01': -789.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2685.0, {'J01': -820.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': -795.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2695.0, {'J01': -765.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': -744.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -689.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -586.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -637.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -590.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -481.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -311.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -384.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -384.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
