5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -441.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -425.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -367.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -246.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -138.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2920.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -294.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2990.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2995.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -376.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -255.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -378.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -471.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -493.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -363.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -394.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -443.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 37}, 
3225.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -386.59999999999997, 'top_mgr': 8}, {'J01': 17}, {'J01': 35}, 
3260.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 37}, 
3265.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -416.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3275.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
3280.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': -496.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3290.0, {'J01': -462.5999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3300.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3305.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3310.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -485.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
3325.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': -576.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3350.0, {'J01': -620.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': -693.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3370.0, {'J01': -631.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': -615.3999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3380.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3385.0, {'J01': -598.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3390.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -651.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3400.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3405.0, {'J01': -669.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3410.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3415.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': -612.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3430.0, {'J01': -671.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': -634.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3440.0, {'J01': -630.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3445.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': -568.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3455.0, {'J01': -552.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
3460.0, {'J01': -556.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': -487.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3470.0, {'J01': -450.99999999999994, 'top_mgr': 14}, {'J01': 12}, {'J01': 32}, 
3475.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3480.0, {'J01': -457.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3485.0, {'J01': -476.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': -546.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3505.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3520.0, {'J01': -720.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3525.0, {'J01': -750.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3530.0, {'J01': -787.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': -810.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': -784.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3545.0, {'J01': -820.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3550.0, {'J01': -782.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': -771.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': -644.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 41}, 
3565.0, {'J01': -663.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': -695.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': -711.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': -755.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': -754.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': -630.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
3595.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
3600.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3605.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3610.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3620.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3625.0, {'J01': -641.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3630.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3635.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
3640.0, {'J01': -656.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3645.0, {'J01': -622.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3650.0, {'J01': -516.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 37}, 
3655.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 37}, 
3660.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3665.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3670.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3675.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3680.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3685.0, {'J01': -318.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3690.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3695.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': -324.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3705.0, {'J01': -328.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': -360.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': -400.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3720.0, {'J01': -402.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3725.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3730.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3735.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3745.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3750.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3755.0, {'J01': -465.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -383.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -470.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -79.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -142.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -127.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -89.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
