5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -380.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -351.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -347.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -419.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1575.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
1580.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -535.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -527.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -495.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1605.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': -317.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1655.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1660.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1670.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -518.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -564.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -623.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1695.0, {'J01': -660.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 43}, 
1700.0, {'J01': -647.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 35}, 
1705.0, {'J01': -549.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': -533.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 36}, 
1720.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1725.0, {'J01': -567.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
1730.0, {'J01': -569.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1735.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1740.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': -673.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -477.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': -450.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -448.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -438.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -460.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
1800.0, {'J01': -483.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': -478.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': -492.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -494.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -510.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -422.40000000000015, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -349.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -330.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -332.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -356.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -383.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -413.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -462.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': -457.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -259.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -561.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -595.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -632.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -719.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -673.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -545.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -577.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -593.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -688.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -565.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2175.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': -636.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
2190.0, {'J01': -627.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2205.0, {'J01': -643.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2210.0, {'J01': -652.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2220.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2225.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2230.0, {'J01': -667.8000000000001, 'top_mgr': 16}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -499.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -245.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2255.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2270.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2275.0, {'J01': -475.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -521.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2305.0, {'J01': -674.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2310.0, {'J01': -720.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2315.0, {'J01': -732.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2320.0, {'J01': -705.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
2325.0, {'J01': -734.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 38}, 
2330.0, {'J01': -536.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 32}, 
2335.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': -593.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -547.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -343.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -374.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -442.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -480.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -467.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -505.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -439.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -306.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -271.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -388.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -264.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2505.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -408.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -405.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2555.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 28}, 
2560.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
2585.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -401.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -435.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -488.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -484.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -466.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -563.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2685.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2690.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2700.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -505.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 20}, 
2725.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -358.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -388.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -394.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2765.0, {'J01': -488.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -530.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -640.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -679.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -419.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
