5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -382.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -358.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -385.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1515.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -386.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -331.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -425.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -456.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -450.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -520.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1650.0, {'J01': -548.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1655.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
1665.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1670.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1675.0, {'J01': -669.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1680.0, {'J01': -711.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
1685.0, {'J01': -755.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
1690.0, {'J01': -726.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
1695.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': -726.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': -627.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
1710.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
1715.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
1720.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
1725.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
1730.0, {'J01': -630.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1735.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1740.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1745.0, {'J01': -682.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1750.0, {'J01': -707.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1755.0, {'J01': -734.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1765.0, {'J01': -812.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': -812.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1775.0, {'J01': -708.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
1780.0, {'J01': -408.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 31}, 
1785.0, {'J01': -391.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
1790.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
1795.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
1800.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
1805.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
1810.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
1815.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
1820.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
1825.0, {'J01': -321.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
1830.0, {'J01': -257.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 23}, 
1835.0, {'J01': -285.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
1840.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
1845.0, {'J01': -332.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
1850.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
1855.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1860.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1870.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1875.0, {'J01': -311.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1880.0, {'J01': -328.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1885.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1890.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1895.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1900.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
1910.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1915.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': -505.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
1925.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
1935.0, {'J01': -596.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': -534.4000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': -545.8000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
1950.0, {'J01': -422.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -383.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -385.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -383.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1975.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
1980.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1985.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -451.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -459.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -451.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -409.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -596.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -628.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -565.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -511.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -586.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -421.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -591.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -604.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -522.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -491.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2180.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': -387.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 38}, 
2195.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -512.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2220.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2225.0, {'J01': -629.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2230.0, {'J01': -625.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2235.0, {'J01': -567.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -460.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -416.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -385.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2275.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2280.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': -610.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -423.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -452.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -496.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -633.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -563.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -549.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -485.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2390.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -584.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -638.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -747.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2420.0, {'J01': -762.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -752.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -788.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -837.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2445.0, {'J01': -885.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': -934.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2455.0, {'J01': -928.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': -938.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2465.0, {'J01': -958.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': -962.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2475.0, {'J01': -936.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -916.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -900.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2490.0, {'J01': -916.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
2495.0, {'J01': -926.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2500.0, {'J01': -956.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -949.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': -985.6000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
2515.0, {'J01': -1025.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': -1073.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2525.0, {'J01': -1059.0000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': -1084.8000000000004, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -1101.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': -1051.8000000000002, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -1063.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1097.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -908.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -722.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -653.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -676.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': -705.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': -616.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2600.0, {'J01': -697.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -665.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2610.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': -675.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -448.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -310.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -294.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -145.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -609.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2815.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -470.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2835.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2840.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2845.0, {'J01': -505.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2850.0, {'J01': -377.59999999999997, 'top_mgr': 15}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2860.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
