5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1450.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1530.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1540.0, {'J01': -610.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1555.0, {'J01': -675.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1560.0, {'J01': -677.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
1565.0, {'J01': -706.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1570.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1575.0, {'J01': -751.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': -454.8, 'top_mgr': 17}, {'J01': 9}, {'J01': 31}, 
1585.0, {'J01': -263.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 20}, 
1590.0, {'J01': -143.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
1605.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
1610.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1615.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1620.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1625.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1630.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1635.0, {'J01': -379.3999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1640.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
1645.0, {'J01': -353.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
1650.0, {'J01': -348.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -306.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1670.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1685.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1690.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1695.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1700.0, {'J01': -701.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': -632.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -589.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -602.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': -625.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -570.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': -484.40000000000015, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -400.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1805.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1820.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1825.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': -609.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1835.0, {'J01': -651.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1840.0, {'J01': -691.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1845.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': -510.99999999999994, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
1855.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
1865.0, {'J01': -602.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': -560.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
1875.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
1885.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1895.0, {'J01': -540.5999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
1900.0, {'J01': -556.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1905.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': -588.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
1915.0, {'J01': -624.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1920.0, {'J01': -661.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1925.0, {'J01': -630.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -615.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
1935.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': -677.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': -720.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1950.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1955.0, {'J01': -767.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
1960.0, {'J01': -733.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': -745.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
1970.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': -739.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1980.0, {'J01': -764.8000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
1985.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1990.0, {'J01': -799.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1995.0, {'J01': -790.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
2000.0, {'J01': -822.4000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2005.0, {'J01': -819.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': -850.4000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2015.0, {'J01': -872.2000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
2020.0, {'J01': -916.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
2025.0, {'J01': -962.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': -864.6000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
2035.0, {'J01': -565.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 37}, 
2040.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
2045.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
2050.0, {'J01': -483.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2055.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2060.0, {'J01': -475.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2070.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2075.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2080.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
2085.0, {'J01': -395.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 37}, 
2090.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
2095.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': -519.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2110.0, {'J01': -473.80000000000007, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
2115.0, {'J01': -430.60000000000014, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
2120.0, {'J01': -443.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
2125.0, {'J01': -481.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2140.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2145.0, {'J01': -598.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -494.6, 'top_mgr': 17}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -353.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -223.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -432.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -311.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -288.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2435.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2450.0, {'J01': -624.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': -676.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': -658.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2475.0, {'J01': -230.20000000000005, 'top_mgr': 18}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -395.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -439.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -434.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -436.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -333.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -310.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -320.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -139.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -197.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -275.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -313.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -401.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -478.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -448.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -295.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
