5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -453.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -526.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -304.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1510.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1540.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -437.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -387.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -386.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1650.0, {'J01': -342.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -370.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -420.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -394.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -433.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -511.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -629.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -598.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -749.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -793.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -588.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': -633.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -709.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -709.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -743.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -798.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': -844.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1825.0, {'J01': -889.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1830.0, {'J01': -935.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1835.0, {'J01': -980.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1840.0, {'J01': -789.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -716.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -741.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': -720.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -798.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': -838.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': -877.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': -784.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1885.0, {'J01': -756.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -767.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -804.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -844.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -720.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -721.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -760.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -693.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1925.0, {'J01': -343.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -246.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -174.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -196.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -419.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -376.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -541.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2055.0, {'J01': -587.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2060.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2065.0, {'J01': -570.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -562.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -564.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2095.0, {'J01': -677.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -687.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -659.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -599.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': -601.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -631.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -678.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -605.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -613.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -575.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -272.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -264.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -413.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -438.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -490.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -461.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -476.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -478.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -503.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -604.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -530.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -547.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -235.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -286.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -247.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2455.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -416.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -376.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2555.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
2560.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -325.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': -319.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2575.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2580.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2585.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -419.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -425.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -451.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -444.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -544.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -554.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2700.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -440.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -335.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -363.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -440.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -443.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -389.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
